Credit	credit	Credit
cards	card	card
may	may	may
cause	caus	cause
trouble	troubl	trouble
for	for	for
issuers	issuer	issuer
.	.	.

Credit	credit	Credit
cards	card	card
issuers	issuer	issuer
may	may	may
face	face	face
penalty	penalti	penalty
from	from	from
the	the	the
regulators	regul	regulator
as	as	a
credit	credit	credit
cards	card	card
solicitation	solicit	solicitation
is	is	is
not	not	not
as	as	a
reliable	reliabl	reliable
as	as	a
they	they	they
are	are	are
said	said	said
.	.	.

Consumers	consum	Consumers
sometimes	sometim	sometimes
are	are	are
not	not	not
given	given	given
the	the	the
whole	whole	whole
information	inform	information
about	about	about
the	the	the
possibly	possibl	possibly
imposed	impos	imposed

