American	american	American
Express	express	Express
Profit	profit	Profit
Rises	rise	Rises
14 	14 	14 
Percent	percent	Percent
.	.	.

American Express Co.	american express co.	American Express Co.
(AXP	(axp	(AXP
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Monday	monday	Monday
quarterly	quarter	quarterly
earnings	earn	earnings
rose	rose	rose
14 	14 	14 
percent,	percent,	percent,
matching	match	matching
analysts	analyst	analyst
#39	#39	#39
;	;	;
expectations,	expectations,	expectations,
on	on	on
record	record	record
cardholder	cardhold	cardholder
spending,	spending,	spending,
increased	increas	increased
card	card	card
borrowing	borrow	borrowing
and	and	and
lower	lower	lower
loan	loan	loan
losses	loss	loss
.	.	.

