Stent	stent	Stent
firm	firm	firm
still	still	still
target	target	target
of	of	of
federal	feder	federal
inquiry	inquiri	inquiry
.	.	.

Boston Scientific Corp.	boston scientific corp.	Boston Scientific Corp.
said	said	said
two	two	two
senior	senior	senior
officials	offici	official
won't	won't	won't
face	face	face
charges	charg	charge
as	as	a
part	part	part
of	of	of
an	an	an
ongoing	ongo	ongoing
Justice	justic	Justice
Department	depart	Department
inquiry	inquiri	inquiry
into	into	into
the	the	the
company's	compani	company's
handling	handl	handling
of	of	of
the	the	the
recall	recal	recall
of	of	of
a	a	a
cardiac	cardiac	cardiac
stent	stent	stent
system	system	system
in	in	in
1998.	1998.	1998.

