Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Alinta	alinta	Alinta
:	:	:
ACCC	accc	ACCC
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Oppose	oppos	Oppose
Dampier	dampier	Dampier
Pipe	pipe	Pipe
Bid	bid	Bid
-	-	-
2	2	2
-.	-.	-.

SYDNEY	sydney	SYDNEY
(Dow	(dow	(Dow
Jones)Australian	jones)australian	Jones)Australian
energy	energi	energy
company	compani	company
Alinta Ltd	alinta ltd	Alinta Ltd
.	.	.

(ALN	(aln	(ALN
.	.	.
AU)	au)	AU)
said	said	said
Monday	monday	Monday
that	that	that
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
competition	competit	competition
regulator	regul	regulator
won	won	won
#39	#39	#39
;	;	;
t	t	t
oppose	oppos	oppose
its	it	it
joint	joint	joint
bid	bid	bid
for	for	for
the	the	the
Dampier	dampier	Dampier
to	to	to
Bunbury	bunburi	Bunbury
gas	gas	gas
pipeline	pipelin	pipeline
in	in	in
Western	western	Western
Australia	australia	Australia
state	state	state
.	.	.

