Oilamp	oilamp	Oilamp
;	;	;
Natural	natur	Natural
Gas	gas	Gas
Buys	buy	Buys
55 	55 	55 
Stake	stake	Stake
in	in	in
Australian	australian	Australian
Block	block	Block
(Update1)	(update1)	(Update1)
.	.	.

Oilamp	oilamp	Oilamp
;	;	;
Natural Gas Corp.	natural gas corp.	Natural Gas Corp.
,	,	,
India	india	India
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
oil	oil	oil
producer,	producer,	producer,
bought	bought	bought
55 	55 	55 
percent	percent	percent
of	of	of
an	an	an
oil	oil	oil
exploration	explor	exploration
area	area	area
off	off	off
the	the	the
coast	coast	coast
of	of	of
Western	western	Western
Australia	australia	Australia
from	from	from
Calgary	calgari	Calgary
-	-	-
based	base	based
Antrim Energy Inc.	antrim energy inc.	Antrim Energy Inc.

