Crude	crude	Crude
Oil	oil	Oil
May	may	May
Rise	rise	Rise
From	from	From
Record	record	Record
on	on	on
Supply	suppli	Supply
Threats	threat	Threats
(Update1)	(update1)	(Update1)
.	.	.

Aug.	aug.	Aug.

20 	20 	20 
(Bloomberg)	(bloomberg)	(Bloomberg)
Crude	crude	Crude
oil	oil	oil
futures	futur	future
in	in	in
New	new	New
York	york	York
will	will	will
probably	probabl	probably
rise	rise	rise
next	next	next
week,	week,	week,
after	after	after
setting	set	setting
records	record	record
every	everi	every
day	day	day
except	except	except
one	one	one
since	sinc	since
July,	july,	July,
on	on	on
concern	concern	concern
that	that	that
shipments	shipment	shipment
will	will	will
be	be	be
curtailed	curtail	curtailed
as	as	a
demand	demand	demand
grows,	grows,	grows,
a	a	a
Bloomberg	bloomberg	Bloomberg
survey	survey	survey
of	of	of
traders	trader	trader
and	and	and
analysts	analyst	analyst
showed	show	showed
.	.	.


