Citigroup,	citigroup,	Citigroup,
Parmalat	parmalat	Parmalat
Brawl	brawl	Brawl
Over	over	Over
Billions	billion	Billions
.	.	.

MILAN	milan	MILAN
(Reuters)	(reuters)	(Reuters)
-	-	-
Citigroup	citigroup	Citigroup
launched	launch	launched
a	a	a
legal	legal	legal
challengeagainst	challengeagainst	challengeagainst
Parmalat's	parmalat	Parmalat's
restructuring	restructur	restructuring
plan	plan	plan
on	on	on
Friday,	friday,	Friday,
hitting	hit	hitting
backafter	backaft	backafter
the	the	the
insolvent	insolv	insolvent
food	food	food
group	group	group
rejected	reject	rejected
its	it	it
claims	claim	claim
for	for	for
creditrepayment	creditrepay	creditrepayment
and	and	and
sued	su	sued
the	the	the
bank	bank	bank
for	for	for
damages	damag	damage
.	.	.

