Stocks	stock	Stocks
Near	near	Near
Flat	flat	Flat
as	as	a
Oil	oil	Oil
Price	price	Price
Hits	hit	Hits
Record	record	Record
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
were	were	were
little	littl	little
changed	chang	changed
onFriday	onfriday	onFriday
as	as	a
investors	investor	investor
worried	worri	worried
high	high	high
crude	crude	crude
prices	price	price
will	will	will
hurt	hurt	hurt
theeconomy	theeconomi	theeconomy
and	and	and
corporate	corpor	corporate
profits,	profits,	profits,
but	but	but
oil	oil	oil
production	product	production
companieslike	companieslik	companieslike
Exxon Mobil Corp.	exxon mobil corp.	Exxon Mobil Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=XOM	ticker=xom	ticker=XOM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
XOM	xom	XOM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
ChevronTexaco Corp.	chevrontexaco corp.	ChevronTexaco Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CVX	ticker=cvx	ticker=CVX
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CVX	cvx	CVX
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
got	got	got
a	a	a
boost	boost	boost
as	as	a
the	the	the
price	price	price
of	of	of
crude	crude	crude
inched	inch	inched
toward	toward	toward
$50 	$50 	$50 
per	per	per
barrel	barrel	barrel
.	.	.

