US	us	US
Airways,	airways,	Airways,
Machinists	machinist	Machinists
Hit	hit	Hit
Impasse	impass	Impasse
.	.	.

Cost	cost	Cost
-	-	-
cutting	cut	cutting
talks	talk	talk
between	between	between
US	us	US
Airways	airway	Airways
and	and	and
its	it	it
machinist	machinist	machinist
union	union	union
broke	broke	broke
off	off	off
yesterday	yesterday	yesterday
after	after	after
the	the	the
airline	airlin	airline
said	said	said
the	the	the
union	union	union
#39	#39	#39
;	;	;
s	s	s
proposed	propos	proposed
money	money	money
-	-	-
saving	save	saving
ideas	idea	idea
were	were	were
not	not	not
enough	enough	enough
to	to	to
help	help	help
the	the	the
carrier	carrier	carrier
avoid	avoid	avoid
bankruptcy	bankruptci	bankruptcy
.	.	.

