Stocks	stock	Stocks
Post	post	Post
Early	earli	Early
Gains	gain	Gains
As	as	As
Oil	oil	Oil
Is	is	Is
Steady	steadi	Steady
.	.	.

Stocks	stock	Stocks
are	are	are
posting	post	posting
some	some	some
early	earli	early
gains	gain	gain
this	this	this
morning	morn	morning
.	.	.

The	the	The
Dow	dow	Dow
Jones	jone	Jones
Industrial	industri	Industrial
Average	averag	Average
is	is	is
up	up	up
10 	10 	10 
points	point	point
in	in	in
today	today	today
#39	#39	#39
;	;	;
s	s	s
early	earli	early
going	go	going
.	.	.

Advancing	advanc	Advancing
issues	issu	issue
on	on	on
the	the	the
New	new	New
York	york	York
Stock	stock	Stock
Exchange	exchang	Exchange
hold	hold	hold
a	a	a
4	4	4
-	-	-
3	3	3
lead	lead	lead
over	over	over
decliners	declin	decliners
.	.	.

