Miller	miller	Miller
puts	put	put
UAW	uaw	UAW
label	label	label
in	in	in
beer	beer	beer
ad	ad	ad
.	.	.

Miller Brewing Co.	miller brewing co.	Miller Brewing Co.
is	is	is
telling	tell	telling
United	unit	United
Auto	auto	Auto
Workers	worker	Workers
members	member	member
to	to	to
think	think	think
union	union	union
when	when	when
they	they	they
have	have	have
a	a	a
beer	beer	beer
.	.	.

The	the	The
UAW	uaw	UAW
endorses	endors	endorses
the	the	the
pitch	pitch	pitch
for	for	for
the	the	the
union	union	union
-	-	-
made	made	made
beer	beer	beer
.	.	.

