Pixar	pixar	Pixar
may	may	may
shift	shift	shift
release	releas	release
of	of	of
films	film	film
.	.	.

Despite	despit	Despite
a	a	a
strong	strong	strong
November	novemb	November
opening	open	opening
forquot	forquot	forquot
;	;	;
The Incr	the incr	The Incr
edibles,	edibles,	edibles,
quot	quot	quot
;	;	;
Pixar Animation Studios Inc.	pixar animation studios inc.	Pixar Animation Studios Inc.
is	is	is
considering	consid	considering
shifting	shift	shifting
its	it	it
feature	featur	feature
film	film	film
release	releas	release
dates	date	date
to	to	to
the	the	the
spring	spring	spring
to	to	to
maximize	maxim	maximize
box	box	box
office	offic	office
potential	potenti	potential

