IBM,	ibm,	IBM,
AMD	amd	AMD
Speed	speed	Speed
Chips,	chips,	Chips,
Strain	strain	Strain
Wafers	wafer	Wafers
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Researchers	research	Researchers
at	at	at
IBM	ibm	IBM
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=IBM	ticker=ibm	ticker=IBM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
IBM	ibm	IBM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
andAdvanced	andadvanc	andAdvanced
Micro Devices Inc.	micro devices inc.	Micro Devices Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AMD	ticker=amd	ticker=AMD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AMD	amd	AMD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
have	have	have
improved	improv	improved
a	a	a
chip	chip	chip
-	-	-
makingtechnology	makingtechnolog	makingtechnology
called	call	called
strained	strain	strained
silicon,	silicon,	silicon,
boostingsemiconductorperformance	boostingsemiconductorperform	boostingsemiconductorperformance
at	at	at
a	a	a
time	time	time
when	when	when
such	such	such
gains	gain	gain
are	are	are
increasingly	increas	increasingly
hard	hard	hard
tocome	tocom	tocome
by,	by,	by,
the	the	the
companies	compani	company
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

