Pension	pension	Pension
crisis	crisi	crisis
answer#39	answer#39	answer#39
;	;	;
unpalatable	unpalat	unpalatable
#39	#39	#39
;.	;.	;.

People	peopl	People
face	face	face
poverty	poverti	poverty
in	in	in
retirement	retir	retirement
unless	unless	unless
they	they	they
save	save	save
more,	more,	more,
a	a	a
major	major	major
report	report	report
into	into	into
pensions	pension	pension
will	will	will
reveal	reveal	reveal
.	.	.

The	the	The
Pensions	pension	Pensions
Commission	commiss	Commission
report	report	report
says	say	say
that	that	that
there	there	there
is	is	is
a	a	a
57 	57 	57 
billion	billion	billion
shortfall	shortfal	shortfall
in	in	in
the	the	the
amount	amount	amount
people	peopl	people
are	are	are
saving	save	saving
for	for	for
retirement	retir	retirement
.	.	.

