Mergers	merger	Mergers
Show	show	Show
Steel	steel	Steel
Industry	industri	Industry
Is	is	Is
Still	still	Still
Worthy	worthi	Worthy
of	of	of
Big	big	Big
Deals	deal	Deals
.	.	.

Showing	show	Showing
that	that	that
money	money	money
can	can	can
still	still	still
be	be	be
made	made	made
in	in	in
the	the	the
old	old	old
-	-	-
line	line	line
industries,	industries,	industries,
the	the	the
turnaround	turnaround	turnaround
specialist	specialist	specialist
Wilbur	wilbur	Wilbur
L.	l.	L.

Ross	ross	Ross
is	is	is
selling	sell	selling
a	a	a
steel	steel	steel
company	compani	company
that	that	that
he	he	he
created	creat	created
over	over	over
the	the	the
last	last	last
two	two	two
years	year	year

