GM	gm	GM
to	to	to
Pay	pay	Pay
to	to	to
Settle	settl	Settle
Pollution	pollut	Pollution
Violations	violat	Violations
.	.	.

DETROIT	detroit	DETROIT
(Reuters)	(reuters)	(Reuters)
-	-	-
General Motors Corp.	general motors corp.	General Motors Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GM	ticker=gm	ticker=GM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GM	gm	GM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
will	will	will
pay$92,349	pay$92,349	pay$92,349
in	in	in
civil	civil	civil
fines	fine	fine
to	to	to
settle	settl	settle
air	air	air
pollution	pollut	pollution
violations	violat	violation
at	at	at
aMichigan	amichigan	aMichigan
plant,	plant,	plant,
Michigan	michigan	Michigan
Attorney	attorney	Attorney
General	general	General
Mike	mike	Mike
Cox	cox	Cox
said	said	said
onThursday	onthursday	onThursday
.	.	.

