Gateway	gateway	Gateway
Will	will	Will
Buy	buy	Buy
Back	back	Back
Stock	stock	Stock
From	from	From
America	america	America
Online	onlin	Online
.	.	.

IRVINE,	irvine,	IRVINE,
Calif	calif	Calif
.	.	.
,	,	,
Nov.	nov.	Nov.

2	2	2
Computer	comput	Computer
maker	maker	maker
Gateway Inc.	gateway inc.	Gateway Inc.
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
had	had	had
agreed	agre	agreed
to	to	to
repurchase	repurchas	repurchase
stock	stock	stock
held	held	held
by	by	by
America Online Inc.	america online inc.	America Online Inc.

