eBay	ebay	eBay
Buys	buy	Buys
Dutch	dutch	Dutch
Classifieds	classifi	Classifieds
Site	site	Site
.	.	.

The	the	The
online	onlin	online
auction	auction	auction
giant	giant	giant
has	has	ha
acquired	acquir	acquired
Marktplaats	marktplaat	Marktplaats
.	.	.
nl,	nl,	nl,
a	a	a
Netherlands	netherland	Netherlands
-	-	-
based	base	based
online	onlin	online
classifieds	classifi	classified
site	site	site
for	for	for
225 	225 	225 
million	million	million
euros,	euros,	euros,
or	or	or
about	about	about
$290 million	$290 million	$290 million
,	,	,
in	in	in
an	an	an
all	all	all
-	-	-
cash	cash	cash
deal,	deal,	deal,
the	the	the
company	compani	company
announced	announc	announced
on	on	on
Thursday	thursday	Thursday
.	.	.

