EU	eu	EU
Clears	clear	Clears
UK	uk	UK
On	on	On
-	-	-
Demand	demand	Demand
Venture	ventur	Venture
by	by	by
Disney,	disney,	Disney,
Sony	soni	Sony
.	.	.

European	european	European
regulators	regul	regulator
have	have	have
approved	approv	approved
a	a	a
movies	movi	movie
-	-	-
on	on	on
-	-	-
demand	demand	demand
joint	joint	joint
venture	ventur	venture
between	between	between
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
Columbia	columbia	Columbia
Pictures	pictur	Pictures
and	and	and
Walt Disney Co.	walt disney co.	Walt Disney Co.
that	that	that
could	could	could
help	help	help
UK	uk	UK
cable	cabl	cable

