Delta	delta	Delta
faces	face	face
tricky	tricki	tricky
task	task	task
in	in	in
restructuring	restructur	restructuring
debt	debt	debt
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 Aug 19	 aug 19	 Aug 19
(Reuters)	(reuters)	(Reuters)
-	-	-
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
(DAL	(dal	(DAL
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
is	is	is
taking	take	taking
steps	step	step
toward	toward	toward
restructuring	restructur	restructuring
at	at	at
least	least	least
some	some	some
of	of	of
its	it	it
roughly	rough	roughly
$20 billion	$20 billion	$20 billion
of	of	of
total	total	total
debt	debt	debt
in	in	in
a	a	a
bid	bid	bid
to	to	to
avoid	avoid	avoid
bankruptcy,	bankruptcy,	bankruptcy,
but	but	but
it	it	it
will	will	will
face	face	face
an	an	an
uphill	uphil	uphill
battle,	battle,	battle,
...	...	...

