Cactus	cactus	Cactus
diet	diet	diet
deal	deal	deal
for	for	for
Phytopharm	phytopharm	Phytopharm
.	.	.

A	a	A
slimming	slim	slimming
aid	aid	aid
made	made	made
from	from	from
a	a	a
southern	southern	southern
African	african	African
cactus	cactus	cactus
is	is	is
set	set	set
to	to	to
be	be	be
developed	develop	developed
by	by	by
UK	uk	UK
pharmaceutical	pharmaceut	pharmaceutical
Phytopharm	phytopharm	Phytopharm
and	and	and
Anglo	anglo	Anglo
-	-	-
Dutch	dutch	Dutch
food	food	food
giant	giant	giant
Unilever	unilev	Unilever
.	.	.

