Greenspan	greenspan	Greenspan
:	:	:
Household	household	Household
debt	debt	debt
unlikely	unlik	unlikely
to	to	to
be	be	be
'destabilizing'	destabil	'destabilizing'
.	.	.

Record	record	Record
consumer	consum	consumer
debt	debt	debt
won't	won't	won't
become	becom	become
''destabilizing	'destabil	''destabilizing
quot	quot	quot
;	;	;
to	to	to
the	the	the
US	us	US
economy	economi	economy
so	so	so
long	long	long
as	as	a
there	there	there
isn't	isn't	isn't
a	a	a
''significant	'signific	''significant
fall	fall	fall
quot	quot	quot
;	;	;
in	in	in
home	home	home
prices	price	price
or	or	or
household	household	household
incomes,	incomes,	incomes,
an	an	an
unlikely	unlik	unlikely
prospect,	prospect,	prospect,
Federal	feder	Federal
Reserve	reserv	Reserve
chairman	chairman	chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
said	said	said
.	.	.

