Free	free	Free
Credit	credit	Credit
101.	101.	101.

A	a	A
new	new	new
federal	feder	federal
law,	law,	law,
entitled	entitl	entitled
the	the	the
Fair	fair	Fair
and	and	and
Accurate	accur	Accurate
Credit	credit	Credit
Transactions	transact	Transactions
(FACT)	(fact)	(FACT)
Act,	act,	Act,
went	went	went
into	into	into
effect	effect	effect
this	this	this
week	week	week
enabling	enabl	enabling
millions	million	million
of	of	of
Americans	american	Americans
to	to	to
get	get	get
a	a	a
snapshot	snapshot	snapshot
of	of	of
their	their	their
credit	credit	credit
history	histori	history
for	for	for
free	free	free
.	.	.

