Funeral	funer	Funeral
director	director	director
suspended	suspend	suspended
for	for	for
5	5	5
years	year	year
.	.	.

A	a	A
state	state	state
regulatory	regulatori	regulatory
board	board	board
yesterday	yesterday	yesterday
handed	hand	handed
a	a	a
five	five	five
-	-	-
year	year	year
suspension	suspens	suspension
to	to	to
a	a	a
Lawrence	lawrenc	Lawrence
funeral	funer	funeral
director	director	director
accused	accus	accused
of	of	of
unprofessional	unprofession	unprofessional
conduct	conduct	conduct
and	and	and
deceptive	decept	deceptive
practices,	practices,	practices,
including	includ	including
one	one	one
case	case	case
where	where	where
he	he	he
refused	refus	refused
to	to	to
complete	complet	complete
funeral	funer	funeral
arrangements	arrang	arrangement
for	for	for
a	a	a
client	client	client
because	becaus	because
she	she	she
had	had	had
purchased	purchas	purchased
a	a	a
lower	lower	lower
-	-	-
priced	price	priced
casket	casket	casket
elsewhere	elsewher	elsewhere
.	.	.

