California	california	California
Regulator	regul	Regulator
Is	is	Is
Suing	su	Suing
Four	four	Four
Insurers	insur	Insurers
and	and	and
a	a	a
Broker	broker	Broker
It	it	It
Says	say	Says
Received	receiv	Received
Kickbacks	kickback	Kickbacks
.	.	.

The	the	The
California	california	California
insurance	insur	insurance
commissioner	commission	commissioner
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
that	that	that
the	the	the
broker	broker	broker
had	had	had
agreed	agre	agreed
to	to	to
cooperate	cooper	cooperate
in	in	in
developing	develop	developing
a	a	a
case	case	case
against	against	against
the	the	the
insurers	insur	insurer
.	.	.

