Computershare	computershar	Computershare
shares	share	share
soar	soar	soar
.	.	.

Computershare Ltd	computershare ltd	Computershare Ltd
shares	share	share
have	have	have
soared	soar	soared
after	after	after
its	it	it
acquisition	acquisit	acquisition
of	of	of
leading	lead	leading
American	american	American
registry	registri	registry
group	group	group
EquiServe	equiserv	EquiServe
which	which	which
pushed	push	pushed
the	the	the
Melbourne	melbourn	Melbourne
-	-	-
based	base	based
company	compani	company
onto	onto	onto
the	the	the
world	world	world
stage	stage	stage
.	.	.

