Update	updat	Update
12	12	12
:	:	:
Kmart	kmart	Kmart
Acquires	acquir	Acquires
Sears	sear	Sears
in	in	in
$11 	$11 	$11 
Billion	billion	Billion
Deal	deal	Deal
.	.	.

A	a	A
resurgent	resurg	resurgent
Kmart,	kmart,	Kmart,
home	home	home
of	of	of
the	the	the
blue	blue	blue
light	light	light
special,	special,	special,
is	is	is
buying	buy	buying
the	the	the
once	onc	once
-	-	-
dominant	domin	dominant
Sears	sear	Sears
department	depart	department
store	store	store
chain	chain	chain
in	in	in
a	a	a
surprising	surpris	surprising
$11 billion	$11 billion	$11 billion
gamble	gambl	gamble
it	it	it
is	is	is
counting	count	counting
on	on	on
to	to	to
help	help	help
both	both	both
better	better	better
compete	compet	compete
with	with	with
Wal	wal	Wal
-	-	-
Mart	mart	Mart
and	and	and
other	other	other
big	big	big
-	-	-
box	box	box
retailers	retail	retailer
.	.	.

