Single	singl	Single
mom	mom	mom
wants	want	want
to	to	to
make	make	make
most	most	most
of	of	of
financial	financi	financial
assets	asset	asset
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Your	your	Your
Portfolio	portfolio	Portfolio
:	:	:
Each	each	Each
month	month	month
a	a	a
financial	financi	financial
planner	planner	planner
reviews	review	review
a	a	a
reader's	reader	reader's
portfolio	portfolio	portfolio
and	and	and
suggests	suggest	suggests
improvements	improv	improvement
.	.	.

