Boston	boston	Boston
Scientific	scientif	Scientific
sinks	sink	sink
on	on	on
forecast	forecast	forecast
.	.	.

Boston Scientific Corp.	boston scientific corp.	Boston Scientific Corp.
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
expects	expect	expects
overall	overal	overall
third	third	third
-	-	-
quarter	quarter	quarter
sales	sale	sale
will	will	will
miss	miss	miss
analyst	analyst	analyst
expectations	expect	expectation
as	as	a
preliminary	preliminari	preliminary
August	august	August
sales	sale	sale
of	of	of
its	it	it
Taxus	taxus	Taxus
heart	heart	heart
device,	device,	device,
which	which	which
was	was	wa
involved	involv	involved
in	in	in

