Fund	fund	Fund
group	group	group
to	to	to
pay	pay	pay
$5	$5	$5
m	m	m
fine	fine	fine
.	.	.

The	the	The
company	compani	company
that	that	that
runs	run	run
the	the	the
Franklin	franklin	Franklin
Templeton	templeton	Templeton
mutual	mutual	mutual
funds	fund	fund
yesterday	yesterday	yesterday
admitted	admit	admitted
that	that	that
it	it	it
allowed	allow	allowed
an	an	an
investor	investor	investor
to	to	to
market	market	market
-	-	-
time	time	time
its	it	it
funds	fund	fund
in	in	in
exchange	exchang	exchange
for	for	for
putting	put	putting
$10 	$10 	$10 

