FTSE	ftse	FTSE
100 	100 	100 
dips	dip	dip
after	after	after
bank	bank	bank
holiday	holiday	holiday
break	break	break
.	.	.

The	the	The
FTSE	ftse	FTSE
100 	100 	100 
has	has	ha
dipped	dip	dipped
on	on	on
its	it	it
return	return	return
from	from	from
a	a	a
three	three	three
-	-	-
day	day	day
break	break	break
after	after	after
a	a	a
slide	slide	slide
on	on	on
Wall	wall	Wall
Street,	street,	Street,
but	but	but
power	power	power
companies	compani	company
have	have	have
risen	risen	risen
after	after	after
a	a	a
multi	multi	multi
-	-	-
billion	billion	billion
-	-	-
pound	pound	pound
asset	asset	asset
sale	sale	sale
by	by	by
National	nation	National
Grid	grid	Grid
Transco	transco	Transco
.	.	.

