Oracle	oracl	Oracle
and	and	and
IBM	ibm	IBM
move	move	move
BPEL	bpel	BPEL
to	to	to
the	the	the
BPI	bpi	BPI
forefront	forefront	forefront
.	.	.

Breaking	break	Breaking
down	down	down
business	busi	business
processes	process	process
into	into	into
Web	web	Web
services	servic	service
components	compon	component
was	was	wa
the	the	the
easy	easi	easy
part	part	part
.	.	.

Weaving	weav	Weaving
them	them	them
together	togeth	together
into	into	into
manageable,	manageable,	manageable,
useful	use	useful
services	servic	service
has	has	ha
proved	prove	proved
more	more	more
ambitious	ambiti	ambitious
.	.	.

