A	a	A
Yukos	yuko	Yukos
subsidiary	subsidiari	subsidiary
gets	get	get
a	a	a
low	low	low
valuation	valuat	valuation
.	.	.

MOSCOW	moscow	MOSCOW
The	the	The
Russian	russian	Russian
government	govern	government
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
would	would	would
sell	sell	sell
part	part	part
of	of	of
Yukos	yuko	Yukos
#39	#39	#39
;	;	;
s	s	s
most	most	most
valuable	valuabl	valuable
subsidiary	subsidiari	subsidiary
by	by	by
the	the	the
end	end	end
of	of	of
November	novemb	November
as	as	a
the	the	the
company	compani	company
tries	tri	try
to	to	to
pay	pay	pay
off	off	off
the	the	the
billions	billion	billion
of	of	of
dollars	dollar	dollar
it	it	it
owes	owe	owes
in	in	in
taxes	tax	tax
.	.	.

