7	7	7
airlines	airlin	airline
to	to	to
sell	sell	sell
tickets	ticket	ticket
on	on	on
new	new	new
electronic	electron	electronic
system	system	system
.	.	.

Seven	seven	Seven
big	big	big
US	us	US
airlines	airlin	airline
have	have	have
signed	sign	signed
up	up	up
to	to	to
sell	sell	sell
tickets	ticket	ticket
through	through	through
a	a	a
new	new	new
low	low	low
-	-	-
cost	cost	cost
electronic	electron	electronic
distribution	distribut	distribution
network	network	network
.	.	.

The	the	The
announcement	announc	announcement
Wednesday	wednesday	Wednesday
of	of	of
the	the	the
network,	network,	network,
Trueconnect,	trueconnect,	Trueconnect,
is	is	is
the	the	the
latest	latest	latest
in	in	in
the	the	the
big	big	big
airlines	airlin	airline
#39	#39	#39
;	;	;
assault	assault	assault
on	on	on
high	high	high
ticketing	ticket	ticketing
costs	cost	cost
.	.	.

