Countrywide	countrywid	Countrywide
Results	result	Results
Spark	spark	Spark
Sector	sector	Sector
Selloff	selloff	Selloff
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Countrywide Financial Corp.	countrywide financial corp.	Countrywide Financial Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CFC	ticker=cfc	ticker=CFC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CFC	cfc	CFC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onWednesday	onwednesday	onWednesday
posted	post	posted
a	a	a
47 	47 	47 
percent	percent	percent
drop	drop	drop
in	in	in
quarterly	quarter	quarterly
earnings	earn	earnings
andcut	andcut	andcut
its	it	it
outlook	outlook	outlook
as	as	a
mortgage	mortgag	mortgage
refinancings	refinanc	refinancings
fell	fell	fell
and	and	and
interestrates	interestr	interestrates
climbed,	climbed,	climbed,
sparking	spark	sparking
a	a	a
broad	broad	broad
sell	sell	sell
-	-	-
off	off	off
in	in	in
mortgage	mortgag	mortgage
-	-	-
companystocks	companystock	companystocks
.	.	.

