Painkiller	painkil	Painkiller
firm#39	firm#39	firm#39
;	;	;
hid	hid	hid
heart	heart	heart
risk	risk	risk
#39	#39	#39
;.	;.	;.

The	the	The
reputation	reput	reputation
of	of	of
the	the	the
drug	drug	drug
industry	industri	industry
took	took	took
another	anoth	another
heavy	heavi	heavy
blow	blow	blow
yesterday	yesterday	yesterday
with	with	with
a	a	a
report	report	report
suggesting	suggest	suggesting
that	that	that
Merck	merck	Merck
had	had	had
fought	fought	fought
for	for	for
years	year	year
to	to	to
cover	cover	cover
up	up	up
evidence	evid	evidence
linking	link	linking
its	it	it
painkiller	painkil	painkiller
Vioxx	vioxx	Vioxx
to	to	to
heart	heart	heart
attacks	attack	attack
and	and	and
strokes	stroke	stroke
.	.	.

