Former	former	Former
CA	ca	CA
chief	chief	chief
indicted,	indicted,	indicted,
company	compani	company
reaches	reach	reach
accord	accord	accord
.	.	.

Computer	comput	Computer
Associates	associ	Associates
International	intern	International
#39	#39	#39
;	;	;
s	s	s
former	former	former
chief	chief	chief
executive	execut	executive
was	was	wa
indicted	indict	indicted
on	on	on
criminal	crimin	criminal
charges	charg	charge
related	relat	related
to	to	to
fraudulent	fraudul	fraudulent
accounting	account	accounting
practices,	practices,	practices,
and	and	and
the	the	the
company	compani	company
on	on	on
Wednesday	wednesday	Wednesday
agreed	agre	agreed
to	to	to
pay	pay	pay
$225 million	$225 million	$225 million
to	to	to
settle	settl	settle
with	with	with
federal	feder	federal
prosecutors	prosecutor	prosecutor
.	.	.

