Frances	franc	Frances
to	to	to
cost	cost	cost
$3 billion	$3 billion	$3 billion
to	to	to
$10 billion	$10 billion	$10 billion
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Hurricane	hurrican	Hurricane
Frances,	frances,	Frances,
the	the	the
second	second	second
hurricane	hurrican	hurricane
to	to	to
hit	hit	hit
Florida	florida	Florida
in	in	in
a	a	a
month,	month,	month,
will	will	will
cost	cost	cost
insurers	insur	insurer
between	between	between
$3 billion	$3 billion	$3 billion
and	and	and
$10 billion	$10 billion	$10 billion
,	,	,
according	accord	according
to	to	to
the	the	the
most	most	most
recent	recent	recent
estimates	estim	estimate
from	from	from
the	the	the
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
catastrophe	catastroph	catastrophe
modeling	model	modeling
firms	firm	firm
.	.	.

