Wall	wall	Wall
Street	street	Street
Jumps	jump	Jumps
as	as	a
Oil	oil	Oil
Prices	price	Prices
Fall	fall	Fall
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
surged	surg	surged
on	on	on
Wednesday	wednesday	Wednesday
assteep	assteep	assteep
oil	oil	oil
prices,	prices,	prices,
which	which	which
have	have	have
held	held	held
investor	investor	investor
enthusiasm	enthusiasm	enthusiasm
forstocks	forstock	forstocks
in	in	in
check	check	check
for	for	for
months,	months,	months,
eased	eas	eased
almost	almost	almost
5	5	5
percent	percent	percent
after	after	after
ahigher	ahigh	ahigher
-	-	-
than	than	than
-	-	-
expected	expect	expected
rise	rise	rise
in	in	in
crude	crude	crude
inventories	inventori	inventory
last	last	last
week	week	week
.	.	.

NYMEX	nymex	NYMEX
December	decemb	December
crude	crude	crude
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CLZ4	ticker=clz4	ticker=CLZ4
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CLZ4&lt	clz4&lt	CLZ4&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
which	which	which
on	on	on
Monday	monday	Monday
hit	hit	hit
an	an	an
all	all	all
-	-	-
timehigh	timehigh	timehigh
of	of	of
$55.67	$55.67	$55.67
,	,	,
settled	settl	settled
$2.71 	$2.71 	$2.71 
lower	lower	lower
at	at	at
$52.46 	$52.46 	$52.46 
a	a	a
barrel	barrel	barrel
afterfalling	afterfal	afterfalling
as	as	a
low	low	low
as	as	a
$52.10 	$52.10 	$52.10 
more	more	more
than	than	than
a	a	a
$3 	$3 	$3 
drop	drop	drop
.	.	.

Stock	stock	Stock
marketinvestors	marketinvestor	marketinvestors
dislike	dislik	dislike
high	high	high
oil	oil	oil
prices	price	price
because	becaus	because
they	they	they
cut	cut	cut
intoconsumer	intoconsum	intoconsumer
spending	spend	spending
and	and	and
corporate	corpor	corporate
profits	profit	profit
.	.	.

