IBM	ibm	IBM
marks	mark	mark
end	end	end
of	of	of
an	an	an
era	era	era
.	.	.

Two	two	Two
decades	decad	decade
after	after	after
it	it	it
virtually	virtual	virtually
invented	invent	invented
the	the	the
personal	person	personal
computer	comput	computer
industry,	industry,	industry,
IBM	ibm	IBM
yesterday	yesterday	yesterday
sold	sold	sold
out	out	out
to	to	to
the	the	the
Chinese	chines	Chinese
government	govern	government
.	.	.

The	the	The
deal,	deal,	deal,
which	which	which
IBM	ibm	IBM
hopes	hope	hope
will	will	will
leave	leav	leave

