Investors	investor	Investors
squash	squash	squash
units	unit	unit
of	of	of
Hot	hot	Hot
House	hous	House
Growers	grower	Growers
fund	fund	fund
.	.	.

VANCOUVER	vancouv	VANCOUVER
-	-	-
Investors	investor	Investors
sent	sent	sent
units	unit	unit
of	of	of
Hot House Growers Inco	hot house growers inco	Hot House Growers Inco
me	me	me
Fund	fund	Fund
down	down	down
more	more	more
than	than	than
35 	35 	35 
per	per	per
after	after	after
the	the	the
fund	fund	fund
said	said	said
it	it	it
is	is	is
suspending	suspend	suspending
cash	cash	cash
distributions	distribut	distribution
.	.	.

