Door	door	Door
open	open	open
for	for	for
Hardie	hardi	Hardie
boss	boss	bos
.	.	.

JAMES	jame	JAMES
Hardie	hardi	Hardie
#39	#39	#39
;	;	;
s	s	s
two	two	two
most	most	most
senior	senior	senior
executives	execut	executive
have	have	have
agreed	agre	agreed
to	to	to
stand	stand	stand
aside	asid	aside
after	after	after
damning	damn	damning
findings	find	finding
by	by	by
a	a	a
special	special	special
inquiry	inquiri	inquiry
into	into	into
its	it	it
asbestos	asbesto	asbestos
liabilities,	liabilities,	liabilities,
but	but	but
chief	chief	chief
executive	execut	executive
Peter	peter	Peter
Macdonald	macdonald	Macdonald

