Perrigo	perrigo	Perrigo
to	to	to
Buy	buy	Buy
Israeli	isra	Israeli
Drug	drug	Drug
Firm	firm	Firm
Agis	agi	Agis
.	.	.

Perrigo Co.	perrigo co.	Perrigo Co.
,	,	,
a	a	a
maker	maker	maker
of	of	of
over	over	over
-	-	-
the	the	the
-	-	-
counter	counter	counter
drugs	drug	drug
and	and	and
supplements	supplement	supplement
for	for	for
the	the	the
store	store	store
-	-	-
brand	brand	brand
market,	market,	market,
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
agreed	agre	agreed
to	to	to
buy	buy	buy
Israeli	isra	Israeli
generic	generic	generic
drug	drug	drug
giant	giant	giant
Agis Industries Ltd	agis industries ltd	Agis Industries Ltd
.	.	.

