Morningstar	morningstar	Morningstar
under	under	under
SEC	sec	SEC
probe	probe	probe
for	for	for
incorrect	incorrect	incorrect
data	data	data
.	.	.

The	the	The
SEC	sec	SEC
is	is	is
looking	look	looking
into	into	into
whether	whether	whether
the	the	the
financial	financi	financial
-	-	-
information	inform	information
provider	provid	provider
failed	fail	failed
to	to	to
correct	correct	correct
inaccurate	inaccur	inaccurate
data	data	data
it	it	it
published	publish	published
regarding	regard	regarding
a	a	a
single	singl	single
mutual	mutual	mutual
fund	fund	fund
in	in	in
a	a	a
timely	time	timely
manner	manner	manner
.	.	.

