Stewart	stewart	Stewart
gets	get	get
new	new	new
five	five	five
-	-	-
year	year	year
deal	deal	deal
.	.	.

Martha	martha	Martha
Stewart,	stewart,	Stewart,
the	the	the
lifestyle	lifestyl	lifestyle
guru	guru	guru
convicted	convict	convicted
of	of	of
lying	lie	lying
about	about	about
a	a	a
share	share	share
sale,	sale,	sale,
signs	sign	sign
a	a	a
new	new	new
five	five	five
-	-	-
year	year	year
contract	contract	contract
with	with	with
the	the	the
firm	firm	firm
that	that	that
bears	bear	bear
her	her	her
name	name	name
.	.	.

