US	us	US
Stocks	stock	Stocks
Lower	lower	Lower
.	.	.

Investors	investor	Investors
sent	sent	sent
US	us	US
stocks	stock	stock
sharply	sharpli	sharply
lower	lower	lower
today	today	today
as	as	a
oil	oil	oil
prices	price	price
continued	continu	continued
their	their	their
climb	climb	climb
higher	higher	higher
and	and	and
new	new	new
questions	question	question
about	about	about
the	the	the
safety	safeti	safety
of	of	of
arthritis	arthriti	arthritis
drugs	drug	drug
hit	hit	hit
pharmaceutical	pharmaceut	pharmaceutical
stocks	stock	stock
.	.	.

