DreamWorks	dreamwork	DreamWorks
Animation	anim	Animation
takes	take	take
off	off	off
.	.	.

Shares	share	Shares
in	in	in
DreamWorks	dreamwork	DreamWorks
Animation	anim	Animation
surged	surg	surged
as	as	a
much	much	much
41 	41 	41 
percent	percent	percent
on	on	on
their	their	their
first	first	first
day	day	day
of	of	of
trading	trade	trading
Thursday	thursday	Thursday
as	as	a
investors	investor	investor
bet	bet	bet
that	that	that
the	the	the
producer	produc	producer
of	of	of
computer	comput	computer
-	-	-
animated	anim	animated
movies	movi	movie
could	could	could
use	use	use
cash	cash	cash
from	from	from
its	it	it
initial	initi	initial
stock	stock	stock
sale	sale	sale
to	to	to
challenge	challeng	challenge
Pixar	pixar	Pixar
Animation	anim	Animation
Studios	studio	Studios
and	and	and
Walt	walt	Walt
Disney	disney	Disney
.	.	.

