Labor	labor	Labor
leaders	leader	leader
seek	seek	seek
to	to	to
remedy	remedi	remedy
shortcoming	shortcom	shortcoming
of	of	of
locals	local	local
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Supermarket	supermarket	Supermarket
workers	worker	worker
in	in	in
northern	northern	northern
California	california	California
are	are	are
preparing	prepar	preparing
for	for	for
a	a	a
possible	possibl	possible
strike	strike	strike
against	against	against
Safeway	safeway	Safeway
-	-	-
just	just	just
as	as	a
their	their	their
sister	sister	sister
union	union	union
local	local	local
in	in	in
Los	los	Los
Angeles	angel	Angeles
did	did	did
for	for	for
nearly	near	nearly
five	five	five
months	month	month
ended	end	ended
in	in	in
March	march	March
.	.	.

