Ace	ace	Ace
terminates	termin	terminates
two	two	two
employees	employe	employee
following	follow	following
insurance	insur	insurance
scandal	scandal	scandal
.	.	.

ACE Ltd	ace ltd	ACE Ltd
.	.	.
,	,	,
a	a	a
Bermuda	bermuda	Bermuda
-	-	-
based	base	based
insurance	insur	insurance
company,	company,	company,
announced	announc	announced
on	on	on
Thursday	thursday	Thursday
that	that	that
it	it	it
had	had	had
terminated	termin	terminated
two	two	two
executives	execut	executive
and	and	and
suspended	suspend	suspended
three	three	three
more	more	more
unnamed	unnam	unnamed
employees	employe	employee
in	in	in
the	the	the
wake	wake	wake
of	of	of
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzers	spitzer	Spitzers
probe	probe	probe
into	into	into
the	the	the
bid	bid	bid
-	-	-
rigging	rig	rigging
practices	practic	practice
in	in	in
the	the	the

