Xstrata	xstrata	Xstrata
Says	say	Says
Seeking	seek	Seeking
WMC	wmc	WMC
To	to	To
Enhance	enhanc	Enhance
Copper	copper	Copper
Profit	profit	Profit
Stream	stream	Stream
.	.	.

SYDNEY	sydney	SYDNEY
(Dow	(dow	(Dow
Jones)Xstrata	jones)xstrata	Jones)Xstrata
Plc	plc	Plc
(XTA	(xta	(XTA
.	.	.
LN)	ln)	LN)
said	said	said
Monday	monday	Monday
that	that	that
its	it	it
A$6	a$6	A$6
.	.	.
35	35	35
-	-	-
a	a	a
-	-	-
share	share	share
cash	cash	cash
bid	bid	bid
for	for	for
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
WMC Resources Ltd	wmc resources ltd	WMC Resources Ltd
.	.	.

(WMR	(wmr	(WMR
.	.	.

