Stonecipher	stoneciph	Stonecipher
:	:	:
Boeing	boe	Boeing
Will	will	Will
Win	win	Win
US	us	US
Air	air	Air
-	-	-
Tanker	tanker	Tanker
Deal	deal	Deal
In	in	In
The	the	The
End.	end.	End.

Boeing	boe	Boeing
(nyse	(nyse	(nyse
:	:	:
BA	ba	BA
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
Chief	chief	Chief
Executive	execut	Executive
Harry	harri	Harry
Stonecipher	stoneciph	Stonecipher
is	is	is
keeping	keep	keeping
the	the	the
faith	faith	faith
.	.	.

On	on	On
Monday,	monday,	Monday,
the	the	the
head	head	head
of	of	of
the	the	the
aerospace	aerospac	aerospace
and	and	and
military	militari	military
contractor	contractor	contractor
insists	insist	insists
he	he	he
#39	#39	#39
;	;	;
s	s	s
confident	confid	confident
his	his	his
firm	firm	firm
will	will	will
ultimately	ultim	ultimately
win	win	win
out	out	out

