China	china	China
enters	enter	enters
peak	peak	peak
period	period	period
of	of	of
trade	trade	trade
disputes	disput	dispute
.	.	.

With	with	With
the	the	the
fast	fast	fast
growth	growth	growth
of	of	of
China	china	China
#39	#39	#39
;	;	;
s	s	s
foreign	foreign	foreign
trade	trade	trade
after	after	after
the	the	the
WTO	wto	WTO
accession,	accession,	accession,
China	china	China
has	has	ha
entered	enter	entered
a	a	a
peak	peak	peak
period	period	period
of	of	of
trade	trade	trade
disputes	disput	dispute
with	with	with
foreign	foreign	foreign
countries,	countries,	countries,
said	said	said
officials	offici	official
with	with	with
the	the	the
Chinese	chines	Chinese
Ministry	ministri	Ministry
of	of	of
Commerce	commerc	Commerce
.	.	.

