A	a	A
To	to	To
-	-	-
Do	do	Do
List	list	List
For	for	For
The	the	The
IMF	imf	IMF
.	.	.

As	as	As
Rodrigo	rodrigo	Rodrigo
De	de	De
Rato	rato	Rato
prepares	prepar	prepares
for	for	for
his	his	his
first	first	first
annual	annual	annual
meeting	meet	meeting
as	as	a
managing	manag	managing
director	director	director
of	of	of
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
in	in	in
early	earli	early
October,	october,	October,
he	he	he
could	could	could
be	be	be
forgiven	forgiven	forgiven
for	for	for
feeling	feel	feeling
pleased	pleas	pleased
with	with	with
the	the	the
shape	shape	shape
of	of	of
the	the	the
global	global	global
economy	economi	economy
.	.	.

