Martha	martha	Martha
Stewart	stewart	Stewart
strikes	strike	strike
deal	deal	deal
for	for	for
new	new	new
show	show	show
.	.	.

MUMBAI	mumbai	MUMBAI
:	:	:
She	she	She
may	may	may
be	be	be
about	about	about
to	to	to
serve	serv	serve
a	a	a
five	five	five
month	month	month
jail	jail	jail
sentence	sentenc	sentence
for	for	for
having	have	having
indulged	indulg	indulged
in	in	in
insider	insid	insider
trading	trade	trading
but	but	but
that	that	that
is	is	is
not	not	not
stopping	stop	stopping
Amercian	amercian	Amercian
media	media	medium
icon	icon	icon
Martha	martha	Martha
Stewart	stewart	Stewart
from	from	from
innovating	innov	innovating
for	for	for
the	the	the
future	futur	future
.	.	.

