Jobs	job	Jobs
Report	report	Report
Causes	caus	Causes
Mortgage	mortgag	Mortgage
Rates	rate	Rates
To	to	To
Fall	fall	Fall
.	.	.

MCLEAN,	mclean,	MCLEAN,
Va.	va.	Va.
Mortgage	mortgag	Mortgage
rates	rate	rate
have	have	have
eased	eas	eased
with	with	with
help	help	help
from	from	from
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
disappointing	disappoint	disappointing
government	govern	government
numbers	number	number
on	on	on
new	new	new
jobs	job	job
.	.	.

The	the	The
mortgage	mortgag	mortgage
company	compani	company
Freddie	freddi	Freddie
Mac	mac	Mac
reports	report	report
that	that	that
30	30	30
-	-	-
year	year	year
fixed	fix	fixed
-	-	-
rate	rate	rate
mortgages	mortgag	mortgage
now	now	now
average	averag	average
5	5	5
.	.	.
74 	74 	74 
percent,	percent,	percent,
down	down	down
from	from	from
5	5	5
.	.	.
82 	82 	82 
in	in	in
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
survey	survey	survey
.	.	.

