SEC	sec	SEC
Charges	charg	Charges
Ex	ex	Ex
-	-	-
Peregrine	peregrin	Peregrine
Execs	exec	Execs
with	with	with
Fraud	fraud	Fraud
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
Securities	secur	Securities
and	and	and
ExchangeCommission	exchangecommiss	ExchangeCommission
filed	file	filed
civil	civil	civil
suits	suit	suit
on	on	on
Wednesday	wednesday	Wednesday
charging	charg	charging
that	that	that
sixformer	sixform	sixformer
top	top	top
executives	execut	executive
at	at	at
the	the	the
technology	technolog	technology
company	compani	company
PeregrineSystems	peregrinesystem	PeregrineSystems
committed	commit	committed
massive	massiv	massive
accounting	account	accounting
fraud	fraud	fraud
.	.	.

