After	after	After
shakeout,	shakeout,	shakeout,
medical	medic	medical
websites	websit	website
find	find	find
new	new	new
health	health	health
.	.	.

When	when	When
a	a	a
32	32	32
-	-	-
year	year	year
-	-	-
old	old	old
patient	patient	patient
with	with	with
rapid	rapid	rapid
heart	heart	heart
palpitations	palpit	palpitation
showed	show	showed
up	up	up
in	in	in
the	the	the
emergency	emerg	emergency
room	room	room
at	at	at
Massachusetts	massachusett	Massachusetts
General	general	General
Hospital	hospit	Hospital
saying	say	saying
she	she	she
suffered	suffer	suffered
from	from	from
Holt	holt	Holt
-	-	-
Oram	oram	Oram
Syndrome,	syndrome,	Syndrome,
Dr.	dr.	Dr.
Jonathan	jonathan	Jonathan
Adler	adler	Adler
had	had	had
no	no	no
idea	idea	idea
what	what	what
this	this	this
syndrome	syndrom	syndrome
was	was	wa
.	.	.

But	but	But
he	he	he
knew	knew	knew
he	he	he
had	had	had
to	to	to
work	work	work
quickly	quick	quickly
.	.	.

Using	use	Using
his	his	his
computer,	computer,	computer,
he	he	he
looked	look	looked
up	up	up
a	a	a
comprehensive	comprehens	comprehensive
description	descript	description
on	on	on
eMedicine	emedicin	eMedicine
.	.	.
com,	com,	com,
a	a	a
Nebraska	nebraska	Nebraska
-	-	-
based	base	based
Web	web	Web
database	databas	database
of	of	of
various	various	various
diseases	diseas	disease
...	...	...

