Asian	asian	Asian
Stocks	stock	Stocks
Fall	fall	Fall
in	in	in
US,	us,	US,
Led	led	Led
by	by	by
Technology	technolog	Technology
Shares	share	Shares
;	;	;
HDFC	hdfc	HDFC
Drops	drop	Drops
.	.	.

Asian	asian	Asian
stocks	stock	stock
fell	fell	fell
in	in	in
US	us	US
trading	trade	trading
after	after	after
Xilinx Inc.	xilinx inc.	Xilinx Inc.
and	and	and
Altera Corp.	altera corp.	Altera Corp.
,	,	,
the	the	the
largest	largest	largest
makers	maker	maker
of	of	of
programmable	programm	programmable
computer	comput	computer
chips,	chips,	chips,
cut	cut	cut
their	their	their
sales	sale	sale
forecasts	forecast	forecast
.	.	.

