New	new	New
Printers,	printers,	Printers,
TVs,	tvs,	TVs,
iPod	ipod	iPod
at	at	at
Core	core	Core
of	of	of
HP	hp	HP
Digital	digit	Digital
Push	push	Push
.	.	.

Mike	mike	Mike
McGuire,	mcguire,	McGuire,
an	an	an
analyst	analyst	analyst
with	with	with
Gartner	gartner	Gartner
G2,	g2,	G2,
said	said	said
HP	hp	HP
#39	#39	#39
;	;	;
s	s	s
moves	move	move
are	are	are
born	born	born
both	both	both
out	out	out
of	of	of
innovation	innov	innovation
and	and	and
market	market	market
necessity,	necessity,	necessity,
and	and	and
that	that	that
the	the	the
company	compani	company
still	still	still
faces	face	face
stiff	stiff	stiff
competition	competit	competition
from	from	from
the	the	the
likes	like	like
of	of	of
consumer	consum	consumer
electronics	electron	electronics
giant	giant	giant
Sony	soni	Sony
.	.	.

