Goldman	goldman	Goldman
Sachs	sach	Sachs
-	-	-
robust	robust	robust
earnings	earn	earnings
growth	growth	growth
for	for	for
4Q	4q	4Q
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 December 16	 december 16	 December 16
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Goldman	goldman	Goldman
Sachs	sach	Sachs
Group	group	Group
(GS	(gs	(GS
.	.	.
NYS)	nys)	NYS)
reported	report	reported
sequential	sequenti	sequential
earnings	earn	earnings
growth	growth	growth
of	of	of
36 	36 	36 
for	for	for
4Q	4q	4Q
today	today	today
.	.	.

The	the	The
renowned	renown	renowned
brokerage	brokerag	brokerage
firm	firm	firm
reported	report	reported
earnings	earn	earnings
of	of	of
$1.19 billion	$1.19 billion	$1.19 billion
or	or	or
$2.36 	$2.36 	$2.36 
per	per	per
share	share	share

