China	china	China
Stocks	stock	Stocks
May	may	May
Fall	fall	Fall
After	after	After
Government	govern	Government
Takes	take	Takes
Over	over	Over
4	4	4
Brokerages	brokerag	Brokerages
.	.	.

China	china	China
shares	share	share
may	may	may
decline	declin	decline
after	after	after
the	the	the
government	govern	government
took	took	took
over	over	over
Hantang Securities Co.	hantang securities co.	Hantang Securities Co.
and	and	and
three	three	three
brokerages	brokerag	brokerage
controlled	control	controlled
by	by	by
failed	fail	failed
investment	invest	investment
company	compani	company
Xinjiang	xinjiang	Xinjiang
D	d	D
#39	#39	#39
;	;	;
Long Group Co.	long group co.	Long Group Co.

