United	unit	United
Seeks	seek	Seeks
Additional	addit	Additional
Labor	labor	Labor
Cost	cost	Cost
Saving	save	Saving
.	.	.

Bankrupt	bankrupt	Bankrupt
United	unit	United
Airlines	airlin	Airlines
(UALAQ	(ualaq	(UALAQ
.	.	.
OB	ob	OB
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
needs	need	need
labor	labor	labor
cost	cost	cost
cuts	cut	cut
on	on	on
top	top	top
of	of	of
any	ani	any
gains	gain	gain
from	from	from
terminating	termin	terminating
employee	employe	employee
pensions	pension	pension
and	and	and
expects	expect	expects
to	to	to
move	move	move
toward	toward	toward
voiding	void	voiding
its	it	it
labor	labor	labor
contracts	contract	contract
in	in	in
early	earli	early
November	novemb	November
.	.	.

