India	india	India
to	to	to
forge	forg	forge
strategic	strateg	strategic
partnership	partnership	partnership
with	with	with
EU	eu	EU
.	.	.

Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
left	left	left
here	here	here
Sunday	sunday	Sunday
for	for	for
a	a	a
three	three	three
-	-	-
day	day	day
visit	visit	visit
to	to	to
The	the	The
Hague	hagu	Hague
to	to	to
attend	attend	attend
the	the	the
fifth	fifth	fifth
India	india	India
-	-	-
European	european	European
Union	union	Union
Summit	summit	Summit
aimed	aim	aimed
at	at	at
promoting	promot	promoting
their	their	their
growing	grow	growing
ties	tie	tie
to	to	to
a	a	a
strategic	strateg	strategic
level	level	level
.	.	.

