Oil	oil	Oil
Hits	hit	Hits
High	high	High
;	;	;
Dollar,	dollar,	Dollar,
Stocks	stock	Stocks
Slide	slide	Slide
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
hit	hit	hit
new	new	new
record	record	record
highs	high	high
Mondayand	mondayand	Mondayand
the	the	the
dollar	dollar	dollar
slid	slid	slid
against	against	against
major	major	major
currencies,	currencies,	currencies,
piling	pile	piling
up	up	up
worriesin	worriesin	worriesin
financial	financi	financial
markets	market	market
about	about	about
slower	slower	slower
growth	growth	growth
and	and	and
thinner	thinner	thinner
corporateprofits	corporateprofit	corporateprofits
.	.	.

